"n_tau","PE_before","PE_after"
601.014482453788,0.995675845149665,0.995675845149665
4601.01448245379,0.873177311844167,0.972416890476122
8601.01448245379,0.747046946655972,0.948613033561655
12601.0144824538,0.623476369966648,0.92552965037563
16601.0144824538,0.515205974214075,0.902830606485424
20601.0144824538,0.420483985475457,0.880639346290793
24601.0144824538,0.349018524489379,0.859136057768679
28601.0144824538,0.278200842342264,0.837756431891379
32601.0144824538,0.227326799016651,0.816844738062946
36601.0144824538,0.179864282175543,0.796510814168116
40601.0144824538,0.143838358217291,0.776622743774129
44601.0144824538,0.111689398436875,0.757634343687951
48601.0144824538,0.0890776281455476,0.738250462667584
52601.0144824538,0.0693847824564405,0.719522201972986
56601.0144824538,0.0526512994761957,0.701724630589136
60601.0144824538,0.0420094128677024,0.684117654797428
64601.0144824538,0.0329354906849372,0.666827845726173
68601.0144824538,0.0253371768486619,0.649977885240766
72601.0144824538,0.0190974706256843,0.632580646735474
76601.0144824538,0.0156258321817796,0.616922312174428
80601.0144824538,0.0113414457307752,0.60087158456259
84601.0144824538,0.00903413422069393,0.585630727747685
88601.0144824538,0.00711230002517092,0.570081538981568
92601.0144824538,0.00553056500829084,0.55546996163474
96601.0144824538,0.003700205850095,0.540626458078915
