"n_tau","PE_before","PE_after"
5515.58346092519,0.969787282065599,0.969787282065599
9515.58346092519,0.929787981070394,0.949702060550475
13515.5834609252,0.881580554294475,0.928887627530715
17515.5834609252,0.827757746023496,0.908920728111241
21515.5834609252,0.768471017476011,0.88902947695897
25515.5834609252,0.706588603380946,0.869278098441599
29515.5834609252,0.645243994279696,0.850072625763816
33515.5834609252,0.582258851092777,0.831338924444954
37515.5834609252,0.520877505769013,0.813183159993092
41515.5834609252,0.464195780597528,0.794775102170472
45515.5834609252,0.408021745474613,0.777141043329279
49515.5834609252,0.357175135843659,0.759890944322934
53515.5834609252,0.309489892791961,0.743287340334127
57515.5834609252,0.265816531838972,0.725792284734779
61515.5834609252,0.226728979870782,0.710215170173161
65515.5834609252,0.192510706895646,0.693988096420085
69515.5834609252,0.1631769869213,0.678124731459981
73515.5834609252,0.135898156716865,0.662737695106285
77515.5834609252,0.11336202831383,0.64686045455711
81515.5834609252,0.0950889859405442,0.632711743610945
85515.5834609252,0.0785721418384105,0.618212203212414
89515.5834609252,0.0638699454925371,0.603372900410756
93515.5834609252,0.052509177474978,0.589384581857434
97515.5834609252,0.0425374157992933,0.575129671261774
