"n_tau","PE_before","PE_after"
804.193223684007,0.993836299716459,0.993836299716459
4804.19322368401,0.883742940156453,0.969381341364579
8804.19322368401,0.765620216122933,0.944414500019817
12804.193223684,0.649307649784078,0.919873530672608
16804.193223684,0.544230242233405,0.895976636973502
20804.193223684,0.453112987091387,0.872838103261898
24804.193223684,0.371612367396644,0.850086456655116
28804.193223684,0.304471941494543,0.828126643222399
32804.193223684,0.246524676953874,0.806159293611953
36804.193223684,0.198683405766669,0.784840267423895
40804.193223684,0.160788643743659,0.764028725098805
44804.193223684,0.126508059487409,0.744196506560904
48804.193223684,0.101112262782066,0.724893097453138
52804.193223684,0.0788435303111592,0.705454795566259
56804.193223684,0.063359095107335,0.687015333982191
60804.193223684,0.0499502950137956,0.66777267106734
64804.193223684,0.0385663997026699,0.649885303997102
68804.193223684,0.0291077452805161,0.632485698985729
72804.193223684,0.023192546569587,0.61569128119498
76804.193223684,0.0182067243200121,0.599611101930579
80804.193223684,0.0140677665876156,0.583156543940509
84804.193223684,0.0106872133650667,0.567559508102103
88804.193223684,0.00797357742388638,0.551674727746213
92804.193223684,0.00648968029426588,0.53677416014326
96804.193223684,0.00468519698505532,0.521663326613775
