"n_tau","PE_before","PE_after"
4838.29238429667,0.96352470725794,0.96352470725794
8838.29238429667,0.90685941774215,0.942091773150107
12838.2923842967,0.845814441815377,0.917232592790522
16838.2923842967,0.781478491573458,0.893031716038347
20838.2923842967,0.714096853201568,0.869455699478755
24838.2923842967,0.644725773625308,0.846550610827714
28838.2923842967,0.578348218645053,0.823773444818242
32838.2923842967,0.512379554850127,0.801516848992273
36838.2923842967,0.450215397185747,0.779909576427359
40838.2923842967,0.394755054220939,0.758816816530272
44838.2923842967,0.341341893125652,0.738720841711951
48838.2923842967,0.294542053513,0.719167454541149
52838.2923842967,0.248621006881405,0.699486050218163
56838.2923842967,0.210709407629009,0.679820852737835
60838.2923842967,0.177715590496026,0.66136258268533
64838.2923842967,0.149602679225155,0.643281271179087
68838.2923842967,0.123628732642818,0.62570360133325
72838.2923842967,0.102319489575136,0.608747857698155
76838.2923842967,0.0831393887459125,0.592523019415692
80838.2923842967,0.0679672296055555,0.575931201834098
84838.2923842967,0.0561717539474773,0.56021405512937
88838.2923842967,0.0443796940037623,0.544217694566983
92838.2923842967,0.0355066784463019,0.529222236642023
96838.2923842967,0.0289326123774128,0.5140254125982
