"n_tau","PE_before","PE_after"
625.705358326574,0.99602012283094,0.99602012283094
4625.70535832657,0.88084692831552,0.975373311411612
8625.70535832657,0.759102199914916,0.954381519920329
12625.7053583266,0.642327057202929,0.933509420412107
16625.7053583266,0.531312049867032,0.913423105833782
20625.7053583266,0.439514774517937,0.89346859900454
24625.7053583266,0.360837769652243,0.87360167958438
28625.7053583266,0.290990654501957,0.854712663001562
32625.7053583266,0.240406373629525,0.835716911126277
36625.7053583266,0.192774575736758,0.817183564114471
40625.7053583266,0.156229175175358,0.798995183585433
44625.7053583266,0.123222605087936,0.780819805596301
48625.7053583266,0.0997051383502095,0.763726479692185
52625.7053583266,0.0789467198766389,0.746425606697411
56625.7053583266,0.0610324849292081,0.729930066700335
60625.7053583266,0.0459531376999111,0.713557361295503
64625.7053583266,0.0364447268513523,0.6974264779003
68625.7053583266,0.0283971864638816,0.681653731854641
72625.7053583266,0.0217089774992994,0.665313757610519
76625.7053583266,0.0179459869910647,0.650557792681688
80625.7053583266,0.0132457640654573,0.63538265221576
84625.7053583266,0.0106801592574096,0.620925588789324
88625.7053583266,0.00757511184941666,0.60612705135507
92625.7053583266,0.00593756456335955,0.592174936420011
96625.7053583266,0.00459688046072618,0.577954350239848
