"n_tau","PE_before","PE_after"
643.407823864383,0.99554090492882,0.99554090492882
4643.40782386438,0.878930529876868,0.973178974419476
8643.40782386438,0.754484657443096,0.950205434888592
12643.4078238644,0.63909430425136,0.92780269238657
16643.4078238644,0.530121669578523,0.90610769247026
20643.4078238644,0.44027835480678,0.884604897993832
24643.4078238644,0.354694823475872,0.863246907340864
28643.4078238644,0.294862513248747,0.842987250976826
32643.4078238644,0.237093200548969,0.822660380037715
36643.4078238644,0.19065308972381,0.802874360006481
40643.4078238644,0.148272061158506,0.783501958140851
44643.4078238644,0.122774586114126,0.764986833621602
48643.4078238644,0.0944155575275764,0.746066606033026
52643.4078238644,0.0747242237246896,0.727766826956444
56643.4078238644,0.0577671154526451,0.710358803508031
60643.4078238644,0.0468305141025386,0.693119417485876
64643.4078238644,0.0345402703834001,0.676173501759098
68643.4078238644,0.0269459386714553,0.659641566704425
72643.4078238644,0.0206342490277133,0.64255506043096
76643.4078238644,0.0170817125949638,0.62716043637473
80643.4078238644,0.0126408626522563,0.611364081978793
84643.4078238644,0.01021389625291,0.596349509040467
88643.4078238644,0.00727170536742843,0.581015522921545
92643.4078238644,0.00571658799106579,0.566591435551016
96643.4078238644,0.00444060371974333,0.553154727314464
