"n_tau","PE_before","PE_after"
6826.58828043024,0.946600214306956,0.946600214306956
10826.5882804302,0.890974023134624,0.926911961006711
14826.5882804302,0.83495831015947,0.902508149995169
18826.5882804302,0.775773674902552,0.878184885043992
22826.5882804302,0.714520872920401,0.8547303289765
26826.5882804302,0.652438143874751,0.831408249752441
30826.5882804302,0.589643751672388,0.809162604389325
34826.5882804302,0.52801500534982,0.787169451622969
38826.5882804302,0.471048433992063,0.765348171546262
42826.5882804302,0.41609086168647,0.744206503656734
46826.5882804302,0.361945069278547,0.724235998987688
50826.5882804302,0.315697001538577,0.704009858932094
54826.5882804302,0.272564289492204,0.684669508764787
58826.5882804302,0.233201179949583,0.66546339496258
62826.5882804302,0.198033942953723,0.647603375498758
66826.5882804302,0.167253208782995,0.629121324838005
70826.5882804302,0.140832517134265,0.61117689918108
74826.5882804302,0.116440970049952,0.595056088479585
78826.5882804302,0.0962458046596082,0.577370637613974
82826.5882804302,0.0798121669760855,0.561716388617148
86826.5882804302,0.0651067069809032,0.545778726784628
90826.5882804302,0.0535158868924142,0.530833486244594
94826.5882804302,0.0433173235342842,0.515683224919572
98826.5882804302,0.0344826530104645,0.500347608097531
