"n_tau","PE_before","PE_after"
3086.64862086751,0.976955705600639,0.976955705600639
7086.64862086751,0.913453674654202,0.95434329678712
11086.6486208675,0.843507793089048,0.929496760586121
15086.6486208675,0.767810826591139,0.905092847022657
19086.6486208675,0.688826688771765,0.881357286937071
23086.6486208675,0.61386032039443,0.858009932077355
27086.6486208675,0.54049838798137,0.835368077470726
31086.6486208675,0.4706503461032,0.813582088861554
35086.6486208675,0.408314559457755,0.791539775393019
39086.6486208675,0.348279310428,0.770501782100917
43086.6486208675,0.296216223198858,0.750286476337677
47086.6486208675,0.249219883938554,0.730467907040132
51086.6486208675,0.211602376323887,0.710402819058747
55086.6486208675,0.176043618594995,0.691218694723269
59086.6486208675,0.146286932055651,0.673189672542665
63086.6486208675,0.119056933570745,0.654447165128064
67086.6486208675,0.0972299150267947,0.637201227341042
71086.6486208675,0.080101626604829,0.619419711152092
75086.6486208675,0.0648815451526951,0.603437095231352
79086.6486208675,0.051589827929565,0.587075811469501
83086.6486208675,0.0417131327128666,0.570354702266276
87086.6486208675,0.0331913384935212,0.554525132158641
91086.6486208675,0.0259578526923883,0.539671867987617
95086.6486208675,0.0208516500438816,0.524604873374404
99086.6486208675,0.016520055772172,0.510621776767423
