"n_tau","PE_before","PE_after"
1732.46715143067,0.989571916112821,0.989571916112821
5732.46715143067,0.922220064429451,0.969213317277601
9732.46715143067,0.841707299294274,0.948231110599319
13732.4671514307,0.754240630173294,0.927311583201034
17732.4671514307,0.667081315740037,0.907281894763674
21732.4671514307,0.585036084480591,0.887318320819832
25732.4671514307,0.505722772032543,0.867412075094366
29732.4671514307,0.435188980174656,0.848267188547756
33732.4671514307,0.367205266570392,0.829769384432062
37732.4671514307,0.309389037284184,0.811338604227265
41732.4671514307,0.263025730983922,0.79267301400207
45732.4671514307,0.218508060095874,0.774808902876172
49732.4671514307,0.18125535353125,0.757347482834424
53732.4671514307,0.146847712801606,0.740551647213418
57732.4671514307,0.119515415357383,0.723770638146683
61732.4671514307,0.0983892920371289,0.707126380045031
65732.4671514307,0.0795290811603873,0.690739506563586
69732.4671514307,0.0630068085117456,0.675745078462304
73732.4671514307,0.0510313406400052,0.660254583315419
77732.4671514307,0.0406545134437807,0.644276285236581
81732.4671514307,0.0334632915209728,0.630042642129198
85732.4671514307,0.0257881630688009,0.615460666607911
89732.4671514307,0.0206301514731347,0.600541662440985
93732.4671514307,0.0162740288984504,0.586482964675016
97732.4671514307,0.0126473863410526,0.573364098353829
