"n_tau","PE_before","PE_after"
849.852495307478,0.992811886086229,0.992811886086229
4849.85249530748,0.878590711447277,0.967128255128806
8849.85249530748,0.755679719319927,0.940414420799073
12849.8524953075,0.641920070824459,0.914542215550425
16849.8524953075,0.534123639767307,0.889180841369319
20849.8524953075,0.439298252203237,0.864677385447587
24849.8524953075,0.360999669953893,0.840635826930832
28849.8524953075,0.296849207901344,0.817480666099506
32849.8524953075,0.23492929383707,0.794367587516042
36849.8524953075,0.189810649999245,0.771985094433897
40849.8524953075,0.154155031035431,0.751018624783544
44849.8524953075,0.121919223681398,0.729450055294137
48849.8524953075,0.0935758878693339,0.709312397308948
52849.8524953075,0.0731540769599833,0.689076709860133
56849.8524953075,0.0589658751130003,0.669921173025028
60849.8524953075,0.0466761458672776,0.651043221746217
64849.8524953075,0.0362279911796738,0.632576578406028
68849.8524953075,0.0275239411931163,0.614648573846221
72849.8524953075,0.0204310407545233,0.597377813560438
76849.8524953075,0.0160724457996529,0.57968039155997
80849.8524953075,0.0124540294117175,0.562799561977514
84849.8524953075,0.00949617392176419,0.546831430787649
88849.8524953075,0.007117767893281,0.531859473081452
92849.8524953075,0.00581433662439146,0.515410242851441
96849.8524953075,0.00422468346232184,0.501323156023941
