"n_tau","PE_before","PE_after"
692.65776584855,0.994762608824845,0.994762608824845
4692.65776584855,0.879220350756811,0.97059046874825
8692.65776584855,0.75477600436579,0.945928041723614
12692.6577658485,0.633802912790705,0.921712765754642
16692.6577658486,0.529938469328616,0.898320899216812
20692.6577658486,0.436770246492465,0.875194106536453
24692.6577658486,0.355442032832465,0.852816362234445
28692.6577658486,0.290526305894394,0.830599668638601
32692.6577658486,0.235756554668295,0.80957105173427
36692.6577658485,0.184587359426489,0.788563510663571
40692.6577658485,0.151114789361424,0.768043378033321
44692.6577658485,0.12077634041988,0.747634159635527
48692.6577658485,0.0939623483142525,0.728529130816926
52692.6577658485,0.0752226407255266,0.709281119941089
56692.6577658485,0.0589555369114721,0.691013322833504
60692.6577658485,0.0451424656216011,0.672964163821174
64692.6577658485,0.033693323286623,0.65526283571553
68692.6577658485,0.0265660822968842,0.638033860585438
72692.6577658485,0.020594875248724,0.620268569354726
76692.6577658485,0.0156784440632877,0.604299566615362
80692.6577658485,0.0129320448594678,0.587951033686576
84692.6577658485,0.00952274714568895,0.572447110449428
88692.6577658485,0.00767202622887919,0.556649603157914
92692.6577658485,0.00544183933720201,0.541823812056668
96692.6577658485,0.00426966368836383,0.528043059170401
