"n_tau","PE_before","PE_after"
2346.28716470749,0.986131866353925,0.986131866353925
6346.28716470749,0.927846500971466,0.965830740988814
10346.2871647075,0.857236085622314,0.944603689969327
14346.2871647075,0.781122172084191,0.923830289882682
18346.2871647075,0.701263610533207,0.903664430378878
22346.2871647075,0.621142895100333,0.883437622774118
26346.2871647075,0.547448720730085,0.863924469485852
30346.2871647075,0.474780302901323,0.844902860882251
34346.2871647075,0.411408029535587,0.826055087729344
38346.2871647075,0.351084873566903,0.807286743163093
42346.2871647075,0.300104944424817,0.78902176623542
46346.2871647075,0.250351633330655,0.771684353081424
50346.2871647075,0.211393652023286,0.754032852706393
54346.2871647075,0.174722997910433,0.737061308814243
58346.2871647075,0.144554622007878,0.720111874052815
62346.2871647075,0.120351389697769,0.703307320843466
66346.2871647075,0.0984179701199591,0.687760385547197
70346.2871647075,0.0789062349787827,0.671643675729936
74346.2871647075,0.0641745170524438,0.656023381918526
78346.2871647075,0.0512931436722812,0.641006461686878
82346.2871647075,0.0419496069985763,0.625577046819931
86346.2871647075,0.0338281853983837,0.610891129959369
90346.2871647075,0.0268698935347847,0.597039035916303
94346.2871647075,0.0209995282674604,0.582914225990343
98346.2871647075,0.0170273364980549,0.569737523014321
