"n_tau","PE_before","PE_after"
609.008186487899,0.995613556933814,0.995613556933814
4609.0081864879,0.875771194046662,0.972342035745759
8609.0081864879,0.748170409371808,0.948677801225778
12609.0081864879,0.626207475603915,0.925337071298137
16609.0081864879,0.519359407679814,0.902583759985211
20609.0081864879,0.425741967162388,0.880341210627506
24609.0081864879,0.346055431682319,0.858789919639909
28609.0081864879,0.284532334239436,0.837364255473535
32609.0081864879,0.225558432588869,0.817057296309446
36609.0081864879,0.178615180201335,0.796743519250556
40609.0081864879,0.142988725953714,0.776874098092968
44609.0081864879,0.111188826681258,0.757085198817325
48609.0081864879,0.0888098713413842,0.738535884394285
52609.0081864879,0.0693031951847995,0.719823171296236
56609.0081864879,0.0565851759040652,0.702039700834079
60609.0081864879,0.0421381209964446,0.683447400996333
64609.0081864879,0.033112167462226,0.666132492901864
68609.0081864879,0.0255400463452318,0.649259362883301
72609.0081864879,0.0193081694351133,0.632944012273259
76609.0081864879,0.0158334381151045,0.61729512275018
80609.0081864879,0.0115349069740713,0.601253480946855
84609.0081864879,0.00921353607747883,0.586020681693309
88609.0081864879,0.00727523130059141,0.570479129519461
92609.0081864879,0.00498932254840425,0.555874179545585
96609.0081864879,0.00381773985886635,0.5410368526237
