"n_tau","PE_before","PE_after"
18422.4687874178,0.902890087753017,0.902890087753017
22422.4687874178,0.872850316717948,0.882871821285475
26422.4687874178,0.840038168758176,0.862548049295805
30422.4687874178,0.804177919432853,0.842481740767492
34422.4687874178,0.765211156960956,0.823027193016558
38422.4687874178,0.723581688740601,0.804208488853137
42422.4687874178,0.67877851961351,0.785434848633013
46422.4687874178,0.632853348587394,0.767395432711075
50422.4687874178,0.586600515232606,0.749241922035252
54422.4687874178,0.538454295873332,0.732085545227441
58422.4687874178,0.491514409456077,0.714661768055154
62422.4687874178,0.445321006882714,0.698009871300094
66422.4687874178,0.401024357820031,0.681456216780142
70422.4687874178,0.357446345632375,0.666110538915212
74422.4687874178,0.317570707557535,0.650177967021277
78422.4687874178,0.279846465396065,0.634717300125813
82422.4687874178,0.242602817135817,0.619840992218627
86422.4687874178,0.210610035477741,0.60454630449904
90422.4687874178,0.18187974856379,0.58998228290383
94422.4687874178,0.154599455524223,0.576241843962346
98422.4687874178,0.132626946064485,0.562229418167698
