"n_tau","PE_before","PE_after"
29040.1142557624,0.851970812646294,0.851970812646294
33040.1142557624,0.824063493331079,0.832781426483807
37040.1142557624,0.794367759791113,0.813157973709987
41040.1142557624,0.762214787180684,0.793983838678079
45040.1142557624,0.727336105073917,0.775402219586512
49040.1142557624,0.690397674418412,0.75721758951363
53040.1142557624,0.650836851740934,0.739280270446051
57040.1142557624,0.610187413384266,0.722294876589941
61040.1142557624,0.568951153717662,0.70463105127317
65040.1142557624,0.525753799652357,0.688068159178566
69040.1142557624,0.483035766443483,0.672186805777484
73040.1142557624,0.440396129165375,0.655455384566797
77040.1142557624,0.39878878612772,0.639770259419136
81040.1142557624,0.357290432539381,0.62439980241605
85040.1142557624,0.320322574867601,0.609465219109827
89040.1142557624,0.282995806272461,0.595079677977467
93040.1142557624,0.247686541308867,0.580276326639711
97040.1142557624,0.216651372218997,0.566169979067389
