"n_tau","PE_before","PE_after"
2939.05087274801,0.982015289810873,0.982015289810873
6939.05087274801,0.927909284429285,0.960972432347988
10939.050872748,0.86272111023623,0.939102240625056
14939.050872748,0.791241575362553,0.917445256087634
18939.050872748,0.715752701551354,0.896541121274297
22939.050872748,0.640634918722132,0.875899593750321
26939.050872748,0.569513874315028,0.8552750331455
30939.050872748,0.497756717864653,0.835792478980799
34939.050872748,0.432961132564897,0.815999897272959
38939.050872748,0.374191044179486,0.797030367072327
42939.050872748,0.323332996800986,0.778728425996895
46939.050872748,0.27311101806083,0.759903100938884
50939.050872748,0.228619675489386,0.742397034677062
54939.050872748,0.193990699176852,0.724812750707819
58939.050872748,0.161498264911165,0.70727707686642
62939.050872748,0.13478608533281,0.690900726140515
66939.050872748,0.11041001195019,0.673879698456396
70939.050872748,0.0911722383262439,0.658332474293074
74939.050872748,0.0739933770162971,0.642298416143126
78939.050872748,0.0589237266561628,0.626904481375201
82939.050872748,0.0476842321224418,0.611109255602991
86939.050872748,0.0379579815700168,0.596095829878002
90939.050872748,0.0309640871565065,0.581953507485873
94939.050872748,0.0249274142280073,0.567551974554482
98939.050872748,0.0197865748013741,0.554134926089302
