"n_tau","PE_before","PE_after"
1520.6830579724,0.989889990215935,0.989889990215935
5520.6830579724,0.914372377580558,0.967864651013159
9520.6830579724,0.826305278136052,0.945108776389296
13520.6830579724,0.732273794112914,0.92268490649229
17520.6830579724,0.642282847975731,0.900715845906837
21520.6830579724,0.556472620949279,0.87945277421928
25520.6830579724,0.475411138779571,0.858293215128458
29520.6830579724,0.405315365387637,0.837983754286548
33520.6830579724,0.339111453429052,0.817755420529472
37520.6830579724,0.284391347372869,0.798221358934657
41520.6830579724,0.236738397339781,0.778480258368321
45520.6830579724,0.196567170337243,0.759626721437652
49520.6830579724,0.159240597741815,0.741236463896745
53520.6830579724,0.129452837491478,0.723583339741009
57520.6830579724,0.10636031692757,0.705982155208143
61520.6830579724,0.0857095460791379,0.688560314479348
65520.6830579724,0.0676090136912449,0.671443778297966
69520.6830579724,0.0544987879118557,0.654753890128723
73520.6830579724,0.0431591548674636,0.638606542770846
77520.6830579724,0.0353218444836388,0.623109801036597
81520.6830579724,0.0269892363084813,0.607214902713825
85520.6830579724,0.0214180616931766,0.592112632268877
89520.6830579724,0.0167400390201458,0.577891982897365
93520.6830579724,0.0128726472860039,0.56341580931013
97520.6830579724,0.0104514114421461,0.548699053367979
