"n_tau","PE_before","PE_after"
763.167765525693,0.995011920404472,0.995011920404472
4763.16776552569,0.890126617432005,0.973785079298499
8763.16776552569,0.774166347955194,0.952078174654136
12763.1677655257,0.660643931863795,0.930749631659762
16763.1677655257,0.559475407970767,0.909546850371612
20763.1677655257,0.465557199537153,0.889187729971546
24763.1677655257,0.388637315471172,0.869083121980117
28763.1677655257,0.318437961928146,0.849049103870188
32763.1677655257,0.257465264014787,0.830017140029359
36763.1677655257,0.213923016707791,0.810934667527582
40763.1677655257,0.166805413876829,0.792226401659451
44763.1677655257,0.136262093349014,0.774323096407211
48763.1677655257,0.108763736590542,0.756004018102084
52763.1677655257,0.0845989814920479,0.738262171551889
56763.1677655257,0.0677811640049807,0.721363013924549
60763.1677655257,0.0532213618764051,0.704606085013794
64763.1677655257,0.0437600808499779,0.68811314105597
68763.1677655257,0.0330145146085408,0.672002479009435
72763.1677655257,0.0262802547383985,0.656387624969138
76763.1677655257,0.0205976423221884,0.640287296858536
80763.1677655257,0.0158781299669559,0.624833339467877
84763.1677655257,0.0120246292842456,0.610125217840184
88763.1677655257,0.00893500435107629,0.596253223351399
92763.1677655257,0.00724841018289929,0.582109074811483
96763.1677655257,0.00582486141660456,0.567705670715022
