"n_tau","PE_before","PE_after"
2802.40425531482,0.975025165999084,0.975025165999084
6802.40425531482,0.895773839523504,0.952406115360407
10802.4042553148,0.812990239814042,0.925682826940144
14802.4042553148,0.728862139378849,0.899639246511104
18802.4042553148,0.645335317425178,0.874175041259665
22802.4042553148,0.563253220412254,0.849551188582677
26802.4042553148,0.488289995006326,0.825102305678701
30802.4042553148,0.419179336565113,0.801461066489068
34802.4042553148,0.355513327149433,0.778985131742808
38802.4042553148,0.303506919005274,0.756102634124282
42802.4042553148,0.252505427198136,0.734892687396738
46802.4042553148,0.211100312529011,0.7141462391929
50802.4042553148,0.175581131510413,0.693190070688365
54802.4042553148,0.142693200413644,0.673200570245032
58802.4042553148,0.115779969331907,0.653394576201073
62802.4042553148,0.0942571890223963,0.63501489313048
66802.4042553148,0.0774086710231693,0.616032821188954
70802.4042553148,0.0624766516024359,0.598803539628909
74802.4042553148,0.0494762024579226,0.581145506976826
78802.4042553148,0.0398474720705604,0.564299559244288
82802.4042553148,0.0315681059857709,0.547124394307255
86802.4042553148,0.0245676511706027,0.530904019587869
90802.4042553148,0.0196458205621912,0.515719445037576
94802.4042553148,0.0147416812640324,0.500351665623641
98802.4042553148,0.0120250251014182,0.48612209686267
