"n_tau","PE_before","PE_after"
1313.12710315711,0.990534802107916,0.990534802107916
5313.12710315711,0.90651812143633,0.967278503800866
9313.12710315711,0.80983433578282,0.943212012103296
13313.1271031571,0.711885022552858,0.919433296468977
17313.1271031571,0.614893728638514,0.896600227948782
21313.1271031571,0.524524485342936,0.874065427564513
25313.1271031571,0.447041291138613,0.852057098871793
29313.1271031571,0.377510332699459,0.830357166457543
33313.1271031571,0.313182668233417,0.80931107272175
37313.1271031571,0.25601438497524,0.788286704151103
41313.1271031571,0.212393892650543,0.768539421954382
45313.1271031571,0.171640062034078,0.749011465675928
49313.1271031571,0.139002197192382,0.729991426855252
53313.1271031571,0.113662462123244,0.710825175584707
57313.1271031571,0.0910068878742821,0.692631313794665
61313.1271031571,0.0742909169134431,0.674651630960312
65313.1271031571,0.0595860409986905,0.657014911156583
69313.1271031571,0.0468831068514661,0.639845395810098
73313.1271031571,0.0361245875874641,0.623259933935931
77313.1271031571,0.0288498373675858,0.607367470848456
81313.1271031571,0.0226825919946233,0.591092206030829
85313.1271031571,0.0175372927914436,0.575652903664943
89313.1271031571,0.0133176543305315,0.559916265397591
93313.1271031571,0.0106983422663207,0.545142928027771
97313.1271031571,0.00849657376879061,0.531406787641257
