"n_tau","PE_before","PE_after"
7966.5709465113,0.956725081280902,0.956725081280902
11966.5709465113,0.92077581624433,0.93642418236768
15966.5709465113,0.879337637256734,0.915646580161992
19966.5709465113,0.832221652833287,0.895365641177771
23966.5709465113,0.780700790100779,0.875377915210126
27966.5709465113,0.725761867902325,0.856070832071841
31966.5709465113,0.669485738317504,0.836727680831965
35966.5709465113,0.612194459428088,0.818137462667041
39966.5709465113,0.554715650875853,0.799714006019395
43966.5709465113,0.499660771605835,0.781893411244417
47966.5709465113,0.446549991379875,0.763525260143033
51966.5709465113,0.394047047094821,0.746414486631995
55966.5709465113,0.3463307892567,0.729201437650829
59966.5709465113,0.301446054973945,0.712938164895369
63966.5709465113,0.26304439584108,0.696905281469653
67966.5709465113,0.225696467570202,0.680221259013352
71966.5709465113,0.19266733378875,0.664964212346706
75966.5709465113,0.16401788968889,0.649213066361411
79966.5709465113,0.137274553348691,0.634075139148489
83966.5709465113,0.114872439682718,0.619650798301241
87966.5709465113,0.0964297183472985,0.604883485519651
91966.5709465113,0.0797260012464946,0.590958823723422
95966.5709465113,0.0648298763184704,0.576764611987004
99966.5709465113,0.0531296476014443,0.56352786399809
