"n_tau","PE_before","PE_after"
32780.4287995869,0.80237103679474,0.80237103679474
36780.4287995869,0.76811642265211,0.785969599719895
40780.4287995869,0.735543032630113,0.766854581073546
44780.4287995869,0.701205092020506,0.747717548356821
48780.4287995869,0.665659443497981,0.728632751689221
52780.4287995869,0.628200790179512,0.709860404725477
56780.4287995869,0.589779492630402,0.691971671029763
60780.4287995869,0.549994188759465,0.673708882982048
64780.4287995869,0.510091994430095,0.656997149267768
68780.428799587,0.468746615397625,0.63996554273831
72780.428799587,0.429635730967056,0.622769472897582
76780.428799587,0.389542096872258,0.606489902731389
80780.428799587,0.350650107515131,0.591393453083738
84780.428799587,0.313745283983874,0.575723309946446
88780.428799587,0.279501172826797,0.56052866455984
92780.428799587,0.24517596677913,0.545924456211487
96780.428799587,0.214472098756818,0.530931282039769
