"n_tau","PE_before","PE_after"
2000.48507490061,0.985679974610038,0.985679974610038
6000.48507490061,0.915422425247105,0.962701012748122
10000.4850749006,0.83333386028099,0.93855572308604
14000.4850749006,0.746816540315489,0.91463976158781
18000.4850749006,0.659633376079334,0.891393227921942
22000.4850749006,0.575926672486,0.86881367936114
26000.4850749006,0.498191629748231,0.846556530373278
30000.4850749006,0.428434685263379,0.825409741876955
34000.4850749006,0.36581283380239,0.803848453416199
38000.4850749006,0.307718440437949,0.783078105739996
42000.4850749006,0.255607265873513,0.762942825384368
46000.4850749006,0.214755029130644,0.743901900458912
50000.4850749006,0.176320435059691,0.724589136610135
54000.4850749006,0.144766882958288,0.70514199642818
58000.4850749006,0.119539180202929,0.686694830191821
62000.4850749006,0.0967870367405996,0.669508281329541
66000.4850749006,0.0766799963883766,0.651688248702063
70000.4850749006,0.0616194931072512,0.634350267327909
74000.4850749006,0.0506074014174218,0.617612087196273
78000.4850749006,0.0392020320771362,0.601582260815273
82000.4850749006,0.0311463535362744,0.585176074159189
86000.4850749006,0.02433048122706,0.569621450977632
90000.4850749006,0.01970934498776,0.555005459268487
94000.4850749006,0.0157694378020745,0.540157865074776
98000.4850749006,0.0117133104455701,0.526358741304712
