"n_tau","PE_before","PE_after"
2557.93313968709,0.979589898657715,0.979589898657715
6557.93313968709,0.907842031904879,0.956278517313074
10557.9331396871,0.82871859407382,0.930756437684836
14557.9331396871,0.745471546560417,0.905562235670669
18557.9331396871,0.661969277758399,0.880987925038255
22557.9331396871,0.583120871524069,0.857015711979394
26557.9331396871,0.504451918412702,0.833614877891654
30557.9331396871,0.435379903252853,0.81094839672007
34557.9331396871,0.371883477311697,0.78863254185819
38557.9331396871,0.316269124006357,0.767346000787799
42557.9331396871,0.265686903291214,0.746056601589523
46557.9331396871,0.221018376551668,0.725974012664472
50557.9331396871,0.182666706265342,0.70565457546817
54557.9331396871,0.150597017731011,0.686240219639029
58557.9331396871,0.124432129384724,0.666972332514002
62557.9331396871,0.100758323687837,0.649063027091539
66557.9331396871,0.0822495700400062,0.630536894367325
70557.9331396871,0.0658889587249207,0.613693975978062
74557.9331396871,0.05359776091999,0.596404209058266
78557.9331396871,0.042889085712655,0.579882785103682
82557.9331396871,0.0337146036754619,0.563010830212885
86557.9331396871,0.0259963999729495,0.547050607004527
90557.9331396871,0.0206025222503831,0.532085627394598
94557.9331396871,0.0160761088217546,0.516916294872755
98557.9331396871,0.0130260998979374,0.501562191205528
