"n_tau","PE_before","PE_after"
1620.58923888568,0.988681311859145,0.988681311859145
5620.58923888568,0.913401433467033,0.965916034813171
9620.58923888568,0.825276950443902,0.942091988494449
13620.5892388857,0.735171541895305,0.918822360788869
17620.5892388857,0.641636459538907,0.896227513482153
21620.5892388857,0.559032112581364,0.87409013452228
25620.5892388857,0.476084068604712,0.852090710254053
29620.5892388857,0.408470121959107,0.831003836604722
33620.5892388857,0.344534418289135,0.810029660776457
37620.5892388857,0.286281278831154,0.789802809269762
41620.5892388857,0.240087790346105,0.770173230451751
45620.5892388857,0.196278916326505,0.750756897501864
49620.5892388857,0.160130249696901,0.731840790817571
53620.5892388857,0.131171392005709,0.713705153457421
57620.5892388857,0.105073536787128,0.694671482678101
61620.5892388857,0.0851793220801271,0.67778990334353
65620.5892388857,0.0704247073707825,0.660269559078019
69620.5892388857,0.0549387039162412,0.643207144693563
73620.5892388857,0.0438636444862319,0.626719216514812
77620.5892388857,0.0343965575756701,0.610914632326831
81620.5892388857,0.0279243033143152,0.594723693966905
85620.5892388857,0.0211180883943833,0.579358649159706
89620.5892388857,0.0166185555763928,0.563692258106135
93620.5892388857,0.012878405292275,0.548979361164623
97620.5892388857,0.0105237457973057,0.535294798204014
