"n_tau","PE_before","PE_after"
1431.10058275755,0.99128211094254,0.99128211094254
5431.10058275755,0.917888628287683,0.970962031047403
9431.10058275755,0.830000496518831,0.949910259703604
13431.1005827576,0.736361311667749,0.929345956717159
17431.1005827576,0.647717786704035,0.908803606481345
21431.1005827576,0.55920375909471,0.889135984692831
25431.1005827576,0.480661843305618,0.869516237894431
29431.1005827576,0.408150069612075,0.850095999314771
33431.1005827576,0.345282607334892,0.831188047233286
37431.1005827576,0.28850323788105,0.812886233852288
41431.1005827576,0.239032446136908,0.795060157515539
45431.1005827576,0.197368909848073,0.777363200230223
49431.1005827576,0.163383190774475,0.760059212500596
53431.1005827576,0.132238231645486,0.742553397783006
57431.1005827576,0.108129123799667,0.725869941611292
61431.1005827576,0.0866218188019966,0.709318465286453
65431.1005827576,0.0707776151799653,0.693018999593163
69431.1005827576,0.0568519788234299,0.677088916815068
73431.1005827576,0.0448260476346409,0.661640858313646
77431.1005827576,0.0346374367915782,0.646781697471214
81431.1005827576,0.0277414651658721,0.631505854604916
85431.1005827576,0.0218868643455329,0.616958061796517
89431.1005827576,0.0169922591040113,0.603228916698745
93431.1005827576,0.0138970570521649,0.589221873784667
97431.1005827576,0.0104607006015252,0.574949059028473
