"n_tau","PE_before","PE_after"
1858.30338477217,0.987126577882975,0.987126577882975
5858.30338477217,0.91578777560915,0.964487278229144
9858.30338477217,0.834312799960871,0.940706690013832
13858.3033847722,0.746503540008702,0.917563461987556
17858.3033847722,0.658769654439434,0.895047746363467
21858.3033847722,0.575542852800787,0.872686505551615
25858.3033847722,0.494576446539232,0.851013293647998
29858.3033847722,0.426841750205971,0.829794936574
33858.3033847722,0.361820412583083,0.809365866250275
37858.3033847722,0.301638252945966,0.789082135679016
41858.3033847722,0.252683938229345,0.76861341498834
45858.3033847722,0.210553927102319,0.749932677120051
49858.3033847722,0.175341281814715,0.730969604303242
53858.3033847722,0.142810960984832,0.711858448653979
57858.3033847722,0.116929052476404,0.69371431640731
61858.3033847722,0.0937280319017365,0.676796525218422
65858.3033847722,0.0761099676102412,0.659240526528954
69858.3033847722,0.0606455674106038,0.64214531558021
73858.3033847722,0.0494044858822417,0.625627538298866
77858.3033847722,0.039628361180016,0.609796077738433
81858.3033847722,0.0312601109963685,0.59357929459873
85858.3033847722,0.0242185748405485,0.578191654998091
89858.3033847722,0.0194727020904045,0.563720868140574
93858.3033847722,0.0154511184808302,0.549008909332683
97858.3033847722,0.0120889002106833,0.534072293355359
