"n_tau","PE_before","PE_after"
1674.9170307036,0.989460305434386,0.989460305434386
5674.9170307036,0.919780487848752,0.968393674600449
9674.9170307036,0.835644015212683,0.946448718489927
13674.9170307036,0.747162705193478,0.925128928457122
17674.9170307036,0.660877224823128,0.903812918389211
21674.9170307036,0.576865817053858,0.883161967100024
25674.9170307036,0.495830495078238,0.863093857370713
29674.9170307036,0.424011877379692,0.843395462317841
33674.9170307036,0.360432930342525,0.823755135839141
37674.9170307036,0.302087768806283,0.804768993742529
41674.9170307036,0.255468992366225,0.786299814861276
45674.9170307036,0.210895493114174,0.767987704925647
49674.9170307036,0.173782994191571,0.750105007072583
53674.9170307036,0.143777233613733,0.732037050525442
57674.9170307036,0.116469816691906,0.714840056124519
61674.9170307036,0.0954382037183676,0.697800861171379
65674.9170307036,0.0767359931629952,0.682046233936071
69674.9170307036,0.0604276869826759,0.665723889431553
73674.9170307036,0.0486654725292519,0.649914107141849
77674.9170307036,0.0385253808632449,0.633623555791202
81674.9170307036,0.0315346267546721,0.619126507082205
85674.9170307036,0.0241162389090471,0.60428956752051
89674.9170307036,0.0191628610682176,0.589125583421069
93674.9170307036,0.0150059072486246,0.574850768178841
97674.9170307036,0.0115689952922884,0.56154344924052
