"n_tau","PE_before","PE_after"
2448.37847678085,0.976200664087658,0.976200664087658
6448.37847678085,0.885052984026357,0.953663642251096
10448.3784767809,0.793068040982277,0.925969037421152
14448.3784767809,0.701339713440125,0.899169413702628
18448.3784767809,0.610247476761321,0.873082448251041
22448.3784767809,0.526581963240581,0.8476916532239
26448.3784767809,0.44934377185554,0.822962770851238
30448.3784767809,0.384164534501626,0.799064973422465
34448.3784767809,0.321974451537484,0.775590959810207
38448.3784767809,0.268685293293753,0.752421110418446
42448.3784767809,0.221267084563004,0.730070197593575
46448.3784767809,0.183917281815033,0.709036737680136
50448.3784767809,0.149242711887074,0.687807004692689
54448.3784767809,0.120819612704336,0.667571763452773
58448.3784767809,0.098074759300638,0.647537311642037
62448.3784767809,0.0778966431074344,0.628959312672611
66448.3784767809,0.062432391638336,0.609786628286855
70448.3784767809,0.0508217130369893,0.591222340086451
74448.3784767809,0.0391652279950816,0.573385120122517
78448.3784767809,0.0307343351706936,0.556382455711832
82448.3784767809,0.0247491496778373,0.540309461423602
86448.3784767809,0.0196478012409693,0.523984684024575
90448.3784767809,0.0145964967143822,0.507432027388203
94448.3784767809,0.0118173193708105,0.491973292711773
98448.3784767809,0.00893327997965662,0.477670943966727
