"n_tau","PE_before","PE_after"
1858.30338477217,0.988186147859958,0.988186147859958
5858.30338477217,0.920775771356569,0.966829277934764
9858.30338477217,0.842092878052163,0.944545022542573
13858.3033847722,0.75638253698269,0.922818361207916
17858.3033847722,0.670050572506321,0.901639991705168
21858.3033847722,0.587599110599125,0.880565424557517
25858.3033847722,0.506898399816285,0.860098630499186
29858.3033847722,0.439016786572203,0.840022031119238
33858.3033847722,0.373526307570465,0.820654072476465
37858.3033847722,0.312603429590733,0.801386182663575
41858.3033847722,0.262808826380621,0.781904026350662
45858.3033847722,0.219764885673848,0.764088726488576
49858.3033847722,0.18363564649715,0.745969561395547
53858.3033847722,0.150117035000109,0.727672413600915
57858.3033847722,0.12333627277121,0.710266925377689
61858.3033847722,0.0992297227433424,0.694006720898926
65858.3033847722,0.0808493848264332,0.677101113993667
69858.3033847722,0.0646522261776107,0.660606831809932
73858.3033847722,0.0528337748263693,0.644638723394087
77858.3033847722,0.0425185795998215,0.629304886624561
81858.3033847722,0.0336558428565764,0.613567613576697
85858.3033847722,0.0261691200774545,0.598605826551045
89858.3033847722,0.0211046569268568,0.584509006244497
93858.3033847722,0.0167986555961209,0.570150620773859
97858.3033847722,0.0131861209420021,0.555544549871832
