"n_tau","PE_before","PE_after"
9397.28510130185,0.879724441228309,0.879724441228309
13397.2851013019,0.778489779357454,0.882046132522887
17397.2851013019,0.703870939884683,0.860843860763194
21397.2851013019,0.634576521875441,0.837417920152926
25397.2851013019,0.567906889474705,0.813711644284665
29397.2851013019,0.504506262861781,0.79015923556075
33397.2851013019,0.447244145528205,0.766576433014948
37397.2851013019,0.391827074240994,0.744078451180968
41397.2851013019,0.342052598484405,0.721992947570229
45397.2851013019,0.297418620803985,0.699979909105116
49397.2851013019,0.25481655662735,0.678405414653063
53397.2851013019,0.218924086285179,0.6576151633297
57397.2851013019,0.18610520721539,0.637927421426976
61397.2851013019,0.156653743979272,0.618531447990322
65397.2851013019,0.130712228666266,0.599574460398589
69397.2851013019,0.109815230578292,0.581193496133478
73397.2851013019,0.0906092450086045,0.563514139139541
77397.2851013019,0.074532931807984,0.545431214685055
81397.2851013019,0.0612820344520792,0.52821867973246
85397.2851013019,0.04950499647547,0.511972296405438
89397.2851013019,0.0400938054569642,0.496773833829915
93397.2851013019,0.0319057223662226,0.480116445380358
97397.2851013019,0.0255539741603705,0.465887148342402
