"n_tau","PE_before","PE_after"
585.69081214235,0.996209784978215,0.996209784978215
4585.69081214235,0.878226571954502,0.975170092969105
8585.69081214235,0.752330327437609,0.95364520683322
12585.6908121423,0.634482632990722,0.932709737639184
16585.6908121424,0.52538178587448,0.912061941780201
20585.6908121424,0.429166033563469,0.891816265066597
24585.6908121424,0.356185759904789,0.871668278862691
28585.6908121424,0.283606034191121,0.852520188749017
32585.6908121424,0.231349470685882,0.833272521839029
36585.6908121423,0.182551375516444,0.814501259482304
40585.6908121423,0.145515999716858,0.796087671742593
44585.6908121423,0.118757827776678,0.77769499679347
48585.6908121423,0.0948442542296636,0.760404902372846
52585.6908121423,0.0739503221156988,0.742912508336949
56585.6908121423,0.0561461037329523,0.726241235383267
60585.6908121423,0.0447996860823914,0.708761035256512
64585.6908121423,0.0351115241376325,0.692434214223822
68585.6908121423,0.0269907513013044,0.676478362686873
72585.6908121423,0.0203183946171204,0.661006613640134
76585.6908121423,0.0166057927806018,0.646125544381733
80585.6908121423,0.0120257254160546,0.630828226571626
84585.6908121423,0.00956117902931015,0.616260856060194
88585.6908121423,0.00751047216495916,0.601356020926483
92585.6908121423,0.00582499863289205,0.587309620094334
96585.6908121423,0.00445757606779098,0.572999069137175
