"n_tau","PE_before","PE_after"
593.245269292481,0.995222017027523,0.995222017027523
4593.24526929248,0.864721972743276,0.969676856031394
8593.24526929248,0.732068908663292,0.943835174384855
12593.2452692925,0.603656406618014,0.918420208823612
16593.2452692925,0.500980815783759,0.893716118645777
20593.2452692925,0.405545001126428,0.869635730245589
24593.2452692925,0.325214744910071,0.846369984127346
28593.2452692925,0.263924386820385,0.823305922155108
32593.2452692925,0.205935264615733,0.800812586127859
36593.2452692925,0.167705331448989,0.77900472828726
40593.2452692925,0.126449002139487,0.758552828949617
44593.2452692925,0.102197730121783,0.737489233784388
48593.2452692925,0.0807849642411041,0.716879449283915
52593.2452692925,0.0623107634271742,0.697992567565021
56593.2452692925,0.0467744052209974,0.678210483274901
60593.2452692925,0.0369919523489047,0.659650074369779
64593.2452692925,0.0287272679141447,0.641475861229674
68593.2452692925,0.0218747600811183,0.623813782057207
72593.2452692925,0.0163071042538,0.606782273423556
76593.2452692925,0.0132389485666788,0.589312022945936
80593.2452692925,0.00949008702157049,0.572630817449193
84593.2452692925,0.00749297874804756,0.556835707775623
88593.2452692925,0.00584454411566597,0.54201167856481
92593.2452692925,0.00450069236306763,0.525708628522822
96593.2452692925,0.00341936857533071,0.511732797173994
