"n_tau","PE_before","PE_after"
5908.17404901574,0.966100942507463,0.966100942507463
9908.17404901574,0.925094070931292,0.94537498959325
13908.1740490157,0.877413540258584,0.924082934107881
17908.1740490157,0.823984946769331,0.903076682512365
21908.1740490157,0.766735367511509,0.882568525815572
25908.1740490157,0.705459861096053,0.862362749390165
29908.1740490157,0.644271836253537,0.842879542136722
33908.1740490157,0.581052662389009,0.823410832466877
37908.1740490157,0.521905042913743,0.804562489678271
41908.1740490157,0.464208314573818,0.785474048413202
45908.1740490157,0.409965508155897,0.767210169471934
49908.1740490157,0.357523160368443,0.749365902981109
53908.1740490157,0.31134494284559,0.732211235182539
57908.1740490157,0.268966690806348,0.715082811136063
61908.1740490157,0.227818000010336,0.69810603310276
65908.1740490157,0.194528690228068,0.681404393186561
69908.1740490157,0.165896547184709,0.666133869340743
73908.1740490157,0.139158272442942,0.650370574558084
77908.1740490157,0.114607593332239,0.634124719332745
81908.1740490157,0.0945830214354381,0.619664794477693
85908.1740490157,0.0785409139668292,0.604863641996498
89908.1740490157,0.0642116916494041,0.589733805268034
93908.1740490157,0.0530945236814171,0.575489201424927
97908.1740490157,0.0432925970710181,0.562208115523432
