"n_tau","PE_before","PE_after"
726.165231681051,0.995325770916156,0.995325770916156
4726.16523168105,0.888637848891984,0.974421520053462
8726.16523168105,0.770587147504353,0.953033072321354
12726.1652316811,0.657567532872392,0.932106242753219
16726.1652316811,0.552476417146121,0.911291301215255
20726.1652316811,0.462730485540514,0.891293584559662
24726.1652316811,0.383396236119107,0.871061020790478
28726.1652316811,0.311177535777455,0.851835250507418
32726.1652316811,0.256395167121238,0.832511732936884
36726.1652316811,0.204497457662836,0.813669307710058
40726.1652316811,0.16347176292495,0.795899099284704
44726.1652316811,0.13239501434318,0.777494290487058
48726.1652316811,0.104592429773247,0.760192957309724
52726.1652316811,0.0849104269252861,0.742689775657573
56726.1652316811,0.0676000172947882,0.726008786723797
60726.1652316811,0.0526803869106555,0.708518576261642
64726.1652316811,0.0401032567155595,0.692182951278184
68726.1652316811,0.0321417253404093,0.676219028613364
72726.1652316811,0.0253654971376631,0.660739722960424
76726.1652316811,0.0196889450730427,0.645851630712934
80726.1652316811,0.0150138086195147,0.630547599328152
84726.1652316811,0.0112329677376164,0.615974317704614
88726.1652316811,0.00915405100722252,0.601063698421592
92726.1652316811,0.00661451037482859,0.587012203113378
96726.1652316811,0.00525937884479305,0.572696714751698
