"n_tau","PE_before","PE_after"
958.291970338438,0.993786845561123,0.993786845561123
4958.29197033844,0.901976482444432,0.972603831180235
8958.29197033844,0.795017805607345,0.950754837755054
12958.2919703384,0.690411647792495,0.929422258511942
16958.2919703384,0.590242374969648,0.908194460664842
20958.2919703384,0.497807181905579,0.887560368366221
24958.2919703384,0.417547391963923,0.867679571758096
28958.2919703384,0.348589730177733,0.848009247957379
32958.2919703384,0.286924579644882,0.82825390824111
36958.2919703384,0.234083798432391,0.809675171872003
40958.2919703384,0.19058317497443,0.790864761081163
44958.2919703384,0.156095420460518,0.772090687912434
48958.2919703384,0.124761085000901,0.754455398366535
52958.2919703384,0.101373433102952,0.736627562784165
56958.2919703384,0.0806529697993395,0.719649744524134
60958.2919703384,0.0626928688778385,0.702818126013007
64958.2919703384,0.0503179551730689,0.686254951085012
68958.2919703384,0.0396738509680834,0.670078894720876
72958.2919703384,0.0306847009185386,0.654403591777878
76958.2919703384,0.024964904267269,0.63933651573568
80958.2919703384,0.0185951754012126,0.623858029095181
84958.2919703384,0.0146776955192928,0.60912789973493
88958.2919703384,0.0114205545832043,0.594066221104162
92958.2919703384,0.0087518353681058,0.579881454669317
96958.2919703384,0.00726374185433406,0.56543943171846
