"n_tau","PE_before","PE_after"
29040.1142557624,0.856434658492149,0.856434658492149
33040.1142557624,0.829410178642452,0.837154940876741
37040.1142557624,0.800250015471328,0.817712326530119
41040.1142557624,0.768519849559703,0.79874708286281
45040.1142557624,0.733971203921344,0.780378247503855
49040.1142557624,0.697269047687339,0.762404342368768
53040.1142557624,0.657857015317508,0.744673043402763
57040.1142557624,0.617265674946021,0.727879285275503
61040.1142557624,0.576004496934466,0.710409628045521
65040.1142557624,0.532700233252308,0.694022781606783
69040.1142557624,0.489803352961066,0.678304005104593
73040.1142557624,0.446918138764054,0.661736874800521
77040.1142557624,0.405010313919642,0.646198766114623
81040.1142557624,0.363154458927569,0.630965144488106
85040.1142557624,0.325820670042662,0.616156307737978
89040.1142557624,0.28807913922999,0.601885071903726
93040.1142557624,0.252334896305633,0.587191973373578
97040.1142557624,0.220882251694861,0.573183571331509
