"n_tau","PE_before","PE_after"
1000.59485157032,0.993520073916239,0.993520073916239
5000.59485157031,0.903073034309399,0.972397456617752
9000.59485157031,0.800606561447498,0.950587916206422
13000.5948515703,0.69653462625378,0.929188807229401
17000.5948515703,0.594568140601085,0.908244304120572
21000.5948515703,0.50479695856697,0.887621556777206
25000.5948515703,0.426715586275593,0.86726479099401
29000.5948515703,0.352610949376687,0.847540337144778
33000.5948515703,0.292178575104506,0.828345694337849
37000.5948515703,0.240201713878597,0.809106013301684
41000.5948515703,0.197200220326475,0.79024900755379
45000.5948515703,0.157464765128265,0.772208590107611
49000.5948515703,0.126625008532334,0.754580902229078
53000.5948515703,0.103516584173777,0.736760451292514
57000.5948515703,0.0829495057993727,0.719789379960283
61000.5948515703,0.0650202585648935,0.702964170067315
65000.5948515703,0.0525890637385257,0.686407024092296
69000.5948515703,0.0418263765848401,0.670236585109707
73000.5948515703,0.0326678931198533,0.65456646567397
77000.5948515703,0.0250187950720561,0.638412361190895
81000.5948515703,0.0202005676162239,0.624030250138877
85000.5948515703,0.016104944352063,0.608157590250233
89000.5948515703,0.0116576891636498,0.594246568509319
93000.5948515703,0.00899557784237276,0.580065316580652
97000.5948515703,0.00750365826978171,0.5656266306413
