"n_tau","PE_before","PE_after"
919.28924446416,0.994149296223211,0.994149296223211
4919.28924446416,0.901139534652798,0.973373351524207
8919.28924446416,0.793014070003723,0.951922561121567
12919.2892444642,0.689431496540814,0.931068743289527
16919.2892444642,0.58640285257416,0.910303650224673
20919.2892444642,0.497871331401118,0.890105948911882
24919.2892444642,0.415701771366034,0.870155911399058
28919.2892444642,0.34513068090744,0.850813304324934
32919.2892444642,0.282156012694618,0.831978146698075
36919.2892444642,0.234941065373494,0.813086757313086
40919.2892444642,0.19043120250448,0.794559168744936
44919.2892444642,0.155211844848582,0.776822640339104
48919.2892444642,0.123305985609852,0.758667733870276
52919.2892444642,0.0995816925066646,0.741938672515226
56919.2892444642,0.0786578447484521,0.724319629834388
60919.2892444642,0.0639990270235372,0.707695668265874
64919.2892444642,0.0482777534686954,0.691327954826329
68919.2892444642,0.04020119464128,0.675334107187675
72919.2892444642,0.0309435342462225,0.659827162755595
76919.2892444642,0.0233060226727948,0.644913790420019
80919.2892444642,0.0185554107206399,0.629585128847942
84919.2892444642,0.0145663588252821,0.614989694555916
88919.2892444642,0.0112647074005858,0.600057748653617
92919.2892444642,0.00857357768565578,0.585987418156467
96919.2892444642,0.0070803978847187,0.572858181589021
