"n_tau","PE_before","PE_after"
22986.0866500232,0.883167223528021,0.883167223528021
26986.0866500232,0.854994657044577,0.863396738002711
30986.0866500232,0.824314580408142,0.843584647881584
34986.0866500232,0.79024900819238,0.824016917483887
38986.0866500232,0.75403691972384,0.805306172314618
42986.0866500232,0.71463293987936,0.786893200421569
46986.0866500232,0.673211908400266,0.768620840151503
50986.0866500232,0.630764697486659,0.751183265858428
54986.0866500232,0.586447768545222,0.73372678808869
58986.0866500232,0.541560659453784,0.716554429373074
62986.0866500232,0.495767543560584,0.699959991573755
66986.0866500232,0.45014721680704,0.683324206754768
70986.0866500232,0.407770167784815,0.667721931362609
74986.0866500232,0.365787690491533,0.652423646587598
78986.0866500232,0.324899378919762,0.636538666455829
82986.0866500232,0.287826064208067,0.622167867003436
86986.0866500232,0.253038715416972,0.607367914371451
90986.0866500232,0.218954109277337,0.592152208093178
94986.0866500232,0.189870088789038,0.578791271966315
98986.0866500232,0.162092065957661,0.565148088034761
