"n_tau","PE_before","PE_after"
3811.93515621038,0.978323415876582,0.978323415876582
7811.93515621038,0.931438218374763,0.958083538828237
11811.9351562104,0.875547654025341,0.937170856358243
15811.9351562104,0.812616142796867,0.916683114459109
19811.9351562104,0.743358433959468,0.896495161322765
23811.9351562104,0.676189017937928,0.876373937991277
27811.9351562104,0.607572879113157,0.856911279656618
31811.9351562104,0.539302751560888,0.838236786852436
35811.9351562104,0.475381018810586,0.819363619492336
39811.9351562104,0.415355829313968,0.801400718533797
43811.9351562104,0.361369235309151,0.783440542270966
47811.9351562104,0.311010077494357,0.765747792214146
51811.9351562104,0.265251240442563,0.747747677119741
55811.9351562104,0.224713826121139,0.731339399760141
59811.9351562104,0.189660110775534,0.714123044514754
63811.9351562104,0.16003335988463,0.698031855118409
67811.9351562104,0.132600202943773,0.682296369478059
71811.9351562104,0.11030814480294,0.667028361195866
75811.9351562104,0.0901662913932045,0.651268330583173
79811.9351562104,0.0744002378796353,0.636124056089876
83811.9351562104,0.0604123110391925,0.621694847967253
87811.9351562104,0.0482044829089957,0.606923583176774
91811.9351562104,0.0391300720532967,0.592995619747687
95811.9351562104,0.0312905552458646,0.578798188531277
99811.9351562104,0.0256545099845859,0.565558551090989
