"n_tau","PE_before","PE_after"
919.28924446416,0.994248870078755,0.994248870078755
4919.28924446416,0.901805052569521,0.973835479079861
8919.28924446416,0.794097269626962,0.952742613602767
12919.2892444642,0.690786608440388,0.932227049600913
16919.2892444642,0.587925766640105,0.911789266447194
20919.2892444642,0.499460417986121,0.891900657694255
24919.2892444642,0.417285778535348,0.872246932923083
28919.2892444642,0.346655433461966,0.853182461589264
32919.2892444642,0.283580499481413,0.834609937450839
36919.2892444642,0.236257059342504,0.815973047973332
40919.2892444642,0.191614835508083,0.797686838598709
44919.2892444642,0.15626663921482,0.78017303769563
48919.2892444642,0.124222307632179,0.76223808077762
52919.2892444642,0.10037900617259,0.745703981377771
56919.2892444642,0.079336453114355,0.728282114855104
60919.2892444642,0.064585189243121,0.711836761079151
64919.2892444642,0.0487542533341996,0.695637342738413
68919.2892444642,0.040616206225533,0.6798006839321
72919.2892444642,0.0312827121242285,0.664439034319967
76919.2892444642,0.02357727477505,0.6496590219746
80919.2892444642,0.0187813197893088,0.63446041813093
84919.2892444642,0.0147518775538687,0.619982218331751
88919.2892444642,0.0114147977410738,0.605163413723788
92919.2892444642,0.00869308688636287,0.591193265531451
96919.2892444642,0.00718210978362136,0.5781517801828
