"n_tau","PE_before","PE_after"
5160.40884690892,0.969120030251726,0.969120030251726
9160.40884690892,0.924952177974252,0.948113722173015
13160.4088469089,0.873898892712641,0.926240261042999
17160.4088469089,0.817184116564836,0.904788598492013
21160.4088469089,0.755596360045535,0.88357379338585
25160.4088469089,0.690085101922832,0.862895848493354
29160.4088469089,0.625383790788597,0.842823966208518
33160.4088469089,0.56220139749096,0.822652184153617
37160.4088469089,0.501621449934954,0.803679208378743
41160.4088469089,0.443328126692435,0.784473829606253
45160.4088469089,0.389355876372101,0.766105614691733
49160.4088469089,0.337832064447087,0.747324393695141
53160.4088469089,0.289863557943519,0.730038144887338
57160.4088469089,0.249594145245539,0.712784834167785
61160.4088469089,0.213966722017572,0.695690579478285
65160.4088469089,0.180110517239674,0.678879461051874
69160.4088469089,0.151298315975215,0.662471885732715
73160.4088469089,0.124720937112873,0.646583104907726
77160.4088469089,0.105269974703541,0.630214996963394
81160.4088469089,0.0854733157584058,0.614518326286292
85160.4088469089,0.0716746419732915,0.599592822576164
89160.4088469089,0.0576565561018333,0.585528081630045
93160.4088469089,0.0469230723309828,0.571200295787959
97160.4088469089,0.0375909642312122,0.556623127377161
