"n_tau","PE_before","PE_after"
750.415642847868,0.99512388530427,0.99512388530427
4750.41564284787,0.889782617809936,0.974008907020778
8750.41564284787,0.776013847102739,0.952292397746318
12750.4156428479,0.661862105229953,0.931053643118267
16750.4156428479,0.559817856606733,0.910277974948196
20750.4156428479,0.464951525542674,0.889659114551645
24750.4156428479,0.387234936480463,0.869631772555305
28750.4156428479,0.316354426169027,0.850216389968715
32750.4156428479,0.254880041922257,0.830708825776137
36750.4156428479,0.211067223300746,0.811692725044404
40750.4156428479,0.170237898490314,0.793764646137158
44750.4156428479,0.13323429381348,0.775201871580296
48750.4156428479,0.105825818113843,0.757757852752104
52750.4156428479,0.0863557067737141,0.740115586759957
56750.4156428479,0.0691645516927356,0.723307461010029
60750.4156428479,0.0542763425810227,0.705689722518303
64750.4156428479,0.0416524023481941,0.689240045755425
68750.4156428479,0.033612606343132,0.673169838660076
72750.4156428479,0.0267288627538305,0.657592336171304
76750.4156428479,0.019212145130705,0.642614381298017
80750.4156428479,0.0161050393953605,0.627222735522647
84750.4156428479,0.0121750063604745,0.612570612556819
88750.4156428479,0.00902809342625218,0.597584038373588
92750.4156428479,0.00731250910762561,0.583465407183056
96750.4156428479,0.00523460576105488,0.569086041781608
