"n_tau","PE_before","PE_after"
3811.93515621038,0.967571772349913,0.967571772349913
7811.93515621038,0.897956720418316,0.946029558020953
11811.9351562104,0.82685512172703,0.920172242289608
15811.9351562104,0.752252605440978,0.894788204666199
19811.9351562104,0.674387471389338,0.869885611018201
23811.9351562104,0.602038605756623,0.845216895282148
27811.9351562104,0.530776596515088,0.821515351432664
31811.9351562104,0.462200837037907,0.798928873378629
35811.9351562104,0.39992643202379,0.776261317597476
39811.9351562104,0.343071941869835,0.754838089460229
43811.9351562104,0.293258096299493,0.733568271582433
47811.9351562104,0.247928211023506,0.712764015379028
51811.9351562104,0.207718548817097,0.691751264032526
55811.9351562104,0.172913891742815,0.67273303407716
59811.9351562104,0.143476886705706,0.652919448998907
63811.9351562104,0.11911202439,0.634533075788771
67811.9351562104,0.0970110292227431,0.616677688554049
71811.9351562104,0.0794119385225406,0.599472080879729
75811.9351562104,0.063821476200372,0.581836402141284
79811.9351562104,0.0518506448418255,0.565009941896854
83811.9351562104,0.0414250507047481,0.549088850770131
87811.9351562104,0.0324990297192137,0.532903532930681
91811.9351562104,0.0259854815686035,0.51774831083192
95811.9351562104,0.0204560626711431,0.502407130334004
99811.9351562104,0.0165462633428311,0.488199030433796
