"n_tau","PE_before","PE_after"
883.243081010589,0.991387286450786,0.991387286450786
4883.24308101059,0.86187978469949,0.964693182518627
8883.24308101059,0.729221097201382,0.936345860284223
12883.2430810106,0.607624709718341,0.908822231221932
16883.2430810106,0.49970249500191,0.882343138294886
20883.2430810106,0.407036767371044,0.856483836258833
24883.2430810106,0.331976242868366,0.831167590198898
28883.2430810106,0.264813730676753,0.806158900956862
32883.2430810106,0.213699995698703,0.782604692174611
36883.2430810106,0.166465374338103,0.759189158288425
40883.2430810106,0.134386482563503,0.73642989355481
44883.2430810106,0.105696425572731,0.714833705506362
48883.2430810106,0.0807282819420986,0.693901317567623
52883.2430810106,0.0628956884200813,0.672911609167572
56883.2430810106,0.047778671621371,0.653084297002409
60883.2430810106,0.0375883901770113,0.633584950633288
64883.2430810106,0.029005097694629,0.614550526141615
68883.2430810106,0.0219178945823015,0.596109866594152
72883.2430810106,0.0175032904669251,0.577185526992713
76883.2430810106,0.0126959105824444,0.560254073877907
80883.2430810106,0.00981023678766547,0.542999377977564
84883.2430810106,0.00746308067151744,0.526711141814763
88883.2430810106,0.00558412480694659,0.510191144008536
92883.2430810106,0.00410523013263199,0.494758451718321
96883.2430810106,0.0033095527432664,0.480476514978027
