"n_tau","PE_before","PE_after"
1569.25306364014,0.989391323766806,0.989391323766806
5569.25306364014,0.914587875752896,0.967116695548159
9569.25306364014,0.82690918310222,0.94408216280711
13569.2530636401,0.735179892374272,0.921265433418629
17569.2530636401,0.643571454673203,0.899301533628833
21569.2530636401,0.559489434502561,0.877309567913804
25569.2530636401,0.480074163372685,0.856337435812334
29569.2530636401,0.405920706847055,0.835782029373434
33569.2530636401,0.340765927636108,0.815317458553404
37569.2530636401,0.286854185578154,0.795563699584823
41569.2530636401,0.239816725018842,0.775609136479236
45569.2530636401,0.195267134611698,0.756559934737376
49569.2530636401,0.16299710387992,0.737986547940583
53569.2530636401,0.133295904564093,0.720165341761067
57569.2530636401,0.106536313107174,0.702403708872914
61569.2530636401,0.086153885090645,0.684830730890093
65569.2530636401,0.0682436329134686,0.667572776918359
69569.2530636401,0.0552333164952008,0.650752364209989
73569.2530636401,0.0439437856468132,0.634485444961098
77569.2530636401,0.0343184474268799,0.618880267330522
81569.2530636401,0.0277568714182111,0.602881058620401
85569.2530636401,0.0221433663135007,0.587685957483719
89569.2530636401,0.017407896815166,0.573383586946086
93569.2530636401,0.0134725280297416,0.557606694470187
97569.2530636401,0.0102539807887939,0.544041313842188
