"n_tau","PE_before","PE_after"
692.65776584855,0.995510565563297,0.995510565563297
4692.65776584855,0.8875016134846,0.97454024619019
8692.65776584855,0.768220435010065,0.953060019304502
12692.6577658485,0.650543519614068,0.931881113450256
16692.6577658486,0.548275945996202,0.911336594466409
20692.6577658486,0.455544235410549,0.890940501433205
24692.6577658486,0.373756730641978,0.871123082658092
28692.6577658486,0.307839009406855,0.851366036614798
32692.6577658486,0.251716306760767,0.832588527032641
36692.6577658485,0.198786894805384,0.813753003994025
40692.6577658485,0.163853093688133,0.795278282011051
44692.6577658485,0.131934648903443,0.776827047565254
48692.6577658485,0.10347846208632,0.759483686366748
52692.6577658485,0.083422913761603,0.741939598565898
56692.6577658485,0.0658744285163897,0.725221165308508
60692.6577658485,0.050846617069339,0.708636061458726
64692.6577658485,0.0382779876899667,0.692304927256285
68692.6577658485,0.0303877786355154,0.676345186972781
72692.6577658485,0.0237273935150946,0.659820574275445
76692.6577658485,0.018200100469018,0.644905958493604
80692.6577658485,0.0150909799813587,0.62957603361888
84692.6577658485,0.0112040999046588,0.614979440955377
88692.6577658485,0.00907823448197323,0.600046346692467
92692.6577658485,0.00649693095993277,0.58597496885169
96692.6577658485,0.00512914746885891,0.572844788117633
