"n_tau","PE_before","PE_after"
1313.12710315711,0.991745654811867,0.991745654811867
5313.12710315711,0.91396492694444,0.970880255762913
9313.12710315711,0.821783821171161,0.9493599523764
13313.1271031571,0.726976638107269,0.928025498677404
17313.1271031571,0.631987290005887,0.907470585057765
21313.1271031571,0.542571738604965,0.887115958830982
25313.1271031571,0.465209444879557,0.867170308550152
29313.1271031571,0.395215327006178,0.847437896517268
33313.1271031571,0.329938037050675,0.828235799219084
37313.1271031571,0.271458635644695,0.808988940545184
41313.1271031571,0.22650226220061,0.790850693927088
45313.1271031571,0.18419729611601,0.772855121738724
49313.1271031571,0.150070670557943,0.75526979351451
53313.1271031571,0.123396570994415,0.737490251158792
57313.1271031571,0.0993906313353373,0.720556709254137
61313.1271031571,0.081564755013765,0.70376730926737
65313.1271031571,0.0657874966642616,0.687243628441755
69313.1271031571,0.0520704515038001,0.671104509548153
73313.1271031571,0.0403744631748998,0.655463460120841
77313.1271031571,0.0324150028735467,0.640427478138926
81313.1271031571,0.0256272623851571,0.624979400097282
85313.1271031571,0.0199292951029086,0.610276623147133
89313.1271031571,0.0152263230796745,0.5952413919023
93313.1271031571,0.0122897424358975,0.581079893636855
97313.1271031571,0.00980846471518445,0.567871076524872
