"n_tau","PE_before","PE_after"
900.915425982844,0.994330919118598,0.994330919118598
4900.91542598284,0.900555558825921,0.973774148397106
8900.91542598284,0.7934780537639,0.95263185013211
12900.9154259828,0.68365894720269,0.931807846907
16900.9154259828,0.58406796979819,0.911586616581486
20900.9154259828,0.494190443764188,0.891655301680302
24900.9154259828,0.410858790897747,0.87196047749464
28900.9154259828,0.339447667505547,0.852857670098539
32900.9154259828,0.282879889104874,0.833653817264782
36900.9154259828,0.228491265030943,0.815576651909966
40900.9154259828,0.190114057512562,0.797256860254875
44900.9154259828,0.154547036340245,0.778954865688546
48900.9154259828,0.122379386136349,0.761746823891763
52900.9154259828,0.0985107085001684,0.744334223260774
56900.9154259828,0.077511861192908,0.727736335234725
60900.9154259828,0.0628413938257507,0.71126614790574
64900.9154259828,0.0500634167098976,0.69504316346281
68900.9154259829,0.0391329849037673,0.679184587197343
72900.9154259829,0.0299644752403402,0.663802763937386
76900.9154259829,0.0241721243537104,0.647930973705621
80900.9154259829,0.0192398910718147,0.63378734090094
84900.9154259829,0.0150972194080831,0.619292605928182
88900.9154259829,0.0116680948697615,0.604457931761529
92900.9154259829,0.00887333360962626,0.590473707974629
96900.9154259829,0.00663291408821122,0.576222499814214
