"n_tau","PE_before","PE_after"
593.245269292481,0.995798275711855,0.995798275711855
4593.24526929248,0.87410365600419,0.972759889948372
8593.24526929248,0.747111397091925,0.9494360787139
12593.2452692925,0.622188853975567,0.926420638786715
16593.2452692925,0.520958911301881,0.903974366165098
20593.2452692925,0.425728480681665,0.882022326566383
24593.2452692925,0.344619545182601,0.860742756264558
28593.2452692925,0.282059469409279,0.839578152862011
32593.2452692925,0.222231503150033,0.818869016808999
36593.2452692925,0.182384754162295,0.79872469235331
40593.2452692925,0.13894154393881,0.779772329841589
44593.2452692925,0.113142986833224,0.760189965097991
48593.2452692925,0.0901641161023144,0.740966020899764
52593.2452692925,0.0701530692909089,0.723292678361952
56593.2452692925,0.0531560568600279,0.70472197675561
60593.2452692925,0.0423537819342153,0.68724144451444
64593.2452692925,0.0331508872753793,0.670069690421447
68593.2452692925,0.0254532494803404,0.653328835854644
72593.2452692925,0.0191411178620692,0.637134463028577
76593.2452692925,0.0156344061913822,0.620469772458905
80593.2452692925,0.01131424649404,0.604505961617899
84593.2452692925,0.00899248551924414,0.589342060811055
88593.2452692925,0.00706224638062536,0.575067176229935
92593.2452692925,0.00547694588123377,0.559318080764845
96593.2452692925,0.00419154647574905,0.545774439587544
