"n_tau","PE_before","PE_after"
8640.36535931978,0.947731958089678,0.947731958089678
12640.3653593198,0.908590586629379,0.926940943231902
16640.3653593198,0.865306673494525,0.904917486342092
20640.3653593198,0.817046918330811,0.883265804047182
24640.3653593198,0.766153870125809,0.862063006124418
28640.3653593198,0.711157463352512,0.841206956054001
32640.3653593198,0.654925606976036,0.820950682364326
36640.3653593198,0.597680331836796,0.800991911605731
40640.3653593198,0.542591813645353,0.781983347338822
44640.3653593198,0.487524104045875,0.762982202323324
48640.3653593198,0.434218778467056,0.744279793215042
52640.3653593198,0.384271450958919,0.726163520440542
56640.3653593198,0.336132325169744,0.707979065786157
60640.3653593198,0.293572723632266,0.690835668756229
64640.3653593198,0.254416082018698,0.672960750006868
68640.3653593198,0.219101119941575,0.656465627989191
72640.3653593198,0.187858173981038,0.640493466967436
76640.3653593198,0.158336825936026,0.624041995236826
80640.3653593198,0.133119179474479,0.608268672735097
84640.3653593198,0.111956422810977,0.593273965016482
88640.3653593198,0.0926454310158915,0.579147824447085
92640.3653593198,0.0769538763569086,0.563551509076974
96640.3653593198,0.0629233816882319,0.55013014167403
