"n_tau","PE_before","PE_after"
6826.58828043024,0.960719790588947,0.960719790588947
10826.5882804302,0.921398092748368,0.940040431230578
14826.5882804302,0.875966738673459,0.918502174203229
18826.5882804302,0.825079756285197,0.897276571934826
22826.5882804302,0.770102545855035,0.876833183793734
26826.5882804302,0.712408208510238,0.856465224695379
30826.5882804302,0.652284645228932,0.836973160931734
34826.5882804302,0.591692796118824,0.817626431834325
38826.5882804302,0.53435598900625,0.798346302072092
42826.5882804302,0.477854199921847,0.779580072537567
46826.5882804302,0.421038894356488,0.761770202786198
50826.5882804302,0.371581126084146,0.743645894916936
54826.5882804302,0.324644571579119,0.726230448208871
58826.5882804302,0.281080974648745,0.70885079842325
62826.5882804302,0.241522293479917,0.692610094881779
66826.5882804302,0.206353269611037,0.675720581553028
70826.5882804302,0.175713993246504,0.659239332202565
74826.5882804302,0.147009237292676,0.644360597193975
78826.5882804302,0.122895573263399,0.627956396985015
82826.5882804302,0.103005199631881,0.61336349631439
86826.5882804302,0.0849693613749504,0.598433558796974
90826.5882804302,0.0705687736120894,0.584365033001562
94826.5882804302,0.057738666650016,0.570033369398388
98826.5882804302,0.0464805746150766,0.555453011482167
