"n_tau","PE_before","PE_after"
2346.28716470749,0.973959563902869,0.973959563902869
6346.28716470749,0.865378611271262,0.952791613442279
10346.2871647075,0.762506108213307,0.924371360501245
14346.2871647075,0.664334585563615,0.896652946841939
18346.2871647075,0.570561811147771,0.869972633423049
22346.2871647075,0.48375541598261,0.843464513470882
26346.2871647075,0.409321045794287,0.818140155745508
30346.2871647075,0.340458204001932,0.793692676047769
34346.2871647075,0.283842229901452,0.769703804588558
38346.2871647075,0.232826068492021,0.746049390371674
42346.2871647075,0.191883418654801,0.723256555447273
46346.2871647075,0.153874930566726,0.701830189572483
50346.2871647075,0.125504581978358,0.680226146678374
54346.2871647075,0.0999764889477515,0.659655540826171
58346.2871647075,0.079888786847692,0.639310104410265
62346.2871647075,0.0644183087426508,0.619335780408211
66346.2871647075,0.0509412300838311,0.601032067853924
70346.2871647075,0.0394322125297672,0.582237296322326
74346.2871647075,0.0310782993302556,0.564197269445598
78346.2871647075,0.0240417911825109,0.547018590767016
82346.2871647075,0.0191155727007684,0.529536961102991
86346.2871647075,0.0149724737956837,0.513058182818625
90346.2871647075,0.011540658443127,0.497659337968807
94346.2871647075,0.00874397847992541,0.482102780198741
98346.2871647075,0.00691145326440548,0.467724038129025
