"n_tau","PE_before","PE_after"
2346.28716470749,0.984533433758541,0.984533433758541
6346.28716470749,0.922026363776412,0.962596717324169
10346.2871647075,0.848290064788533,0.939471386105855
14346.2871647075,0.769826721430562,0.916888099657596
18346.2871647075,0.688283755026316,0.895018375415142
22346.2871647075,0.607123718126156,0.873137573585257
26346.2871647075,0.532987126222096,0.852081849663325
30346.2871647075,0.46033951074948,0.831607568634468
34346.2871647075,0.397353462493075,0.811371061641899
38346.2871647075,0.33772473881142,0.791270602964367
42346.2871647075,0.287593159345562,0.771758647247097
46346.2871647075,0.238916703278738,0.753283595796973
50346.2871647075,0.200989684422483,0.734520469238422
54346.2871647075,0.165457497731327,0.716525116020652
58346.2871647075,0.136363406715008,0.698597787603982
62346.2871647075,0.113124505636858,0.680868764913816
66346.2871647075,0.0921554852077835,0.664506629782098
70346.2871647075,0.0735858547019859,0.647586528868204
74346.2871647075,0.0596273048914086,0.63122858869118
78346.2871647075,0.0474738737362184,0.61554117107474
82346.2871647075,0.0386943372874784,0.59946291273705
86346.2871647075,0.0310925041800164,0.58419766387243
90346.2871647075,0.0246054087212841,0.569834049182165
94346.2871647075,0.0191552825858237,0.555223005612947
98346.2871647075,0.0154818297940095,0.541625508128654
