"n_tau","PE_before","PE_after"
1927.18072874364,0.984522654668217,0.984522654668217
5927.18072874364,0.904703918955695,0.960576517481239
9927.18072874364,0.817605062193665,0.9346154660652
13927.1807287436,0.724795542834761,0.909598898345098
17927.1807287436,0.636086618653272,0.885086309636462
21927.1807287436,0.553331126505902,0.860813834111813
25927.1807287436,0.473879951269766,0.837357871118075
29927.1807287436,0.40330403180485,0.814463277701107
33927.1807287436,0.340610107741813,0.792485388645486
37927.1807287436,0.283098133574354,0.770728362944198
41927.1807287436,0.236659891408463,0.749678617403621
45927.1807287436,0.192668602783848,0.728921408200888
49927.1807287436,0.159920076904551,0.708761068718483
53927.1807287436,0.129861461673547,0.689490904882179
57927.1807287436,0.106083040314933,0.670358372297311
61927.1807287436,0.0848730022099592,0.651501808404
65927.1807287436,0.0688343720539956,0.633055181288736
69927.1807287436,0.0548045826145032,0.616279930497916
73927.1807287436,0.0427629223061679,0.59905494636189
77927.1807287436,0.0341981775994192,0.581401094421547
81927.1807287436,0.0269020819163318,0.565772844221481
85927.1807287436,0.0207905527802569,0.549859157535356
89927.1807287436,0.0166873093745838,0.533680364876268
93927.1807287436,0.0124471562045254,0.518530631886598
97927.1807287436,0.00969207150619998,0.504478663660678
