"n_tau","PE_before","PE_after"
938.401208746194,0.993456684894308,0.993456684894308
4938.40120874619,0.897677827296591,0.970763334317959
8938.40120874619,0.789427781794807,0.94750612069093
12938.4012087462,0.682010444047944,0.924840560837227
16938.4012087462,0.579482946404245,0.902328029480147
20938.4012087462,0.485309973523575,0.880485651924779
24938.4012087462,0.410905891992344,0.859479226329754
28938.4012087462,0.334595178914733,0.838152141209086
32938.4012087462,0.279714165061935,0.817935163157589
36938.4012087462,0.22696294646315,0.797707977697914
40938.4012087462,0.183736644608174,0.778680662252864
44938.4012087462,0.149633077059727,0.759023982499522
48938.4012087462,0.118812643576762,0.74059348797478
52938.4012087462,0.0959395634278959,0.721995519754664
56938.4012087462,0.0757951606250038,0.704316231428384
60938.4012087462,0.058452311408529,0.686820853811218
64938.4012087462,0.046585054959894,0.669635283032993
68938.4012087462,0.03644710821033,0.652881699034269
72938.4012087462,0.0299264443075644,0.636675843720288
76938.4012087462,0.0225825088825707,0.619999843007943
80938.4012087462,0.0180107172125961,0.604026033106114
84938.4012087462,0.0141678564380218,0.588853306235518
88938.4012087462,0.0109828678897186,0.574570717720049
92938.4012087462,0.00838235209715257,0.560035969150146
96938.4012087462,0.00629256653402935,0.54526416878032
