"n_tau","PE_before","PE_after"
5515.58346092519,0.964049570556248,0.964049570556248
9515.58346092519,0.917368826526761,0.94262039370667
13515.5834609252,0.86432569733837,0.919407247710943
17515.5834609252,0.806665448644315,0.897118198382804
21515.5834609252,0.74437132700911,0.874954973902439
25515.5834609252,0.680358332012175,0.853008476604361
29515.5834609252,0.61772465960782,0.831735078441721
33515.5834609252,0.554151704731977,0.81105178292231
37515.5834609252,0.492846833741871,0.791073127506006
41515.5834609252,0.436771036762601,0.770885617278772
45515.5834609252,0.381689864551727,0.751613611847561
49515.5834609252,0.332253768215739,0.732825942195798
53515.5834609252,0.286262096925115,0.714803401234675
57515.5834609252,0.244467250389639,0.695879546401845
61515.5834609252,0.207342066595925,0.679088347901708
65515.5834609252,0.175076129200243,0.661655628645847
69515.5834609252,0.147605930054874,0.644672568335725
73515.5834609252,0.122233805437034,0.628256469537575
77515.5834609252,0.101413867102339,0.611376732623858
81515.5834609252,0.0846379552205145,0.596386594185364
85515.5834609252,0.0695667622909372,0.581075903192953
89515.5834609252,0.0562361296656752,0.565460743953312
93515.5834609252,0.0459985248616663,0.55079256525652
97515.5834609252,0.0370658546057706,0.535896806751969
