"n_tau","PE_before","PE_after"
714.629769286433,0.995437938290852,0.995437938290852
4714.62976928643,0.88801388419432,0.974733696685352
8714.62976928643,0.772078665413234,0.953594706163663
12714.6297692864,0.658303287177915,0.932646294722852
16714.6297692864,0.552218827988572,0.912319354240126
20714.6297692864,0.461528509934346,0.892132794413988
24714.6297692864,0.381367813473942,0.872512679138362
28714.6297692864,0.308473403132175,0.852946532107316
32714.6297692864,0.25327745210439,0.834344530175087
36714.6297692864,0.208321900256486,0.81567930590443
40714.6297692864,0.166590738633884,0.797365914958423
44714.6297692864,0.134936312383288,0.779827238320199
48714.6297692864,0.106587851067288,0.761867565392797
52714.6297692864,0.0818590807487761,0.744460335384713
56714.6297692864,0.0647984424117043,0.7278673455428
60714.6297692864,0.0536018051220227,0.711401799044854
64714.6297692864,0.0407616821964129,0.695183164710139
68714.6297692864,0.0326363269557249,0.679328631700365
72714.6297692864,0.0257241452342349,0.663950526066857
76714.6297692864,0.0199379287213334,0.648082357493588
80714.6297692864,0.0151771639407499,0.632839240880086
84714.6297692864,0.0113319695829849,0.618320978003623
88714.6297692864,0.00922043369369493,0.603463436130011
92714.6297692864,0.00664498576217021,0.589458935393001
96714.6297692864,0.00527319435204161,0.576387416487837
