"n_tau","PE_before","PE_after"
6826.58828043024,0.961826324455263,0.961826324455263
10826.5882804302,0.923476474627221,0.941385167916273
14826.5882804302,0.878751801563519,0.920237291012801
18826.5882804302,0.828442093892606,0.8994010598974
22826.5882804302,0.773919801109035,0.879327339723567
26826.5882804302,0.716561100418241,0.859319176838026
30826.5882804302,0.656661627495662,0.840162016033019
34826.5882804302,0.59618372935303,0.821137595918218
38826.5882804302,0.538861425428329,0.802168372568822
42826.5882804302,0.482290455335591,0.783694324596913
46826.5882804302,0.425324798033033,0.766151901322267
50826.5882804302,0.375670851506419,0.74828962010475
54826.5882804302,0.328490860428058,0.731116210785098
58826.5882804302,0.284649505925486,0.713967807775549
62826.5882804302,0.244793203493732,0.697934298548706
66826.5882804302,0.209320503084009,0.681250928520565
70826.5882804302,0.1783841744885,0.664960729588486
74826.5882804302,0.149370843507003,0.650246480786463
78826.5882804302,0.124972600355503,0.634014122335762
82826.5882804302,0.104827893002039,0.619565662798997
86826.5882804302,0.0865439104424342,0.604774999002397
90826.5882804302,0.0719314939167177,0.590829787050745
94826.5882804302,0.0589008097310472,0.576615999267022
98826.5882804302,0.0474558877833926,0.562146711856563
