"n_tau","PE_before","PE_after"
790.032930327053,0.994177273884628,0.994177273884628
4790.03293032705,0.886629866974627,0.970577043173086
8790.03293032705,0.768552152611644,0.946334010516021
12790.0329303271,0.656943035336133,0.922592825029168
16790.0329303271,0.551618325559189,0.899449137543871
20790.0329303271,0.459774079918769,0.877014987139669
24790.0329303271,0.377282539832371,0.854931662226329
28790.0329303271,0.309119738493248,0.832996596137617
32790.0329303271,0.250166595528922,0.8122246940216
36790.0329303271,0.2014293714592,0.791463538234633
40790.0329303271,0.162799511336767,0.771174295367457
44790.0329303271,0.127851330035411,0.751818844401832
48790.0329303271,0.101973302981496,0.732076656979562
52790.0329303271,0.0835737073669776,0.713017840372903
56790.0329303271,0.0635634692522363,0.694921035847702
60790.0329303271,0.0499565340143066,0.677032453651086
64790.0329303271,0.0384305402658451,0.659480348886535
68790.0329303271,0.0310906652067584,0.642388593959332
72790.0329303271,0.0248022835887125,0.625873833759598
76790.0329303271,0.0179244630675875,0.608899383905809
80790.0329303271,0.0137859391660446,0.592658057163489
84790.0329303271,0.0114616369393033,0.577248615855573
88790.0329303271,0.00855672539980132,0.562758673224733
92790.0329303271,0.00626465542271546,0.548028603424018
96790.0329303271,0.0050307344587047,0.533075041695487
