"n_tau","PE_before","PE_after"
578.341508269142,0.995898779322692,0.995898779322692
4578.34150826914,0.871257110705637,0.972997194296405
8578.34150826914,0.744274840390729,0.949669930662775
12578.3415082691,0.623218852497825,0.926754157761082
16578.3415082691,0.511821909780833,0.904402016811353
20578.3415082691,0.423399162764672,0.882539044193746
24578.3415082691,0.340908115722066,0.861342933755857
28578.3415082691,0.277427648541315,0.840258470932545
32578.3415082691,0.225313600362584,0.819624927659809
36578.3415082691,0.176851043443737,0.799551408094721
40578.3415082691,0.140240989776175,0.779908227357435
44578.3415082691,0.107772385331457,0.761144404657592
48578.3415082691,0.0851032786794279,0.741980284698796
52578.3415082691,0.0701247030528262,0.723455050836416
56578.3415082691,0.0528789027515345,0.705841768457781
60578.3415082691,0.0419532126648469,0.688408640940109
64578.3415082691,0.0326763974805151,0.671281185641303
68578.3415082691,0.0249481559550009,0.654581304865961
72578.3415082691,0.0186411403837462,0.637330526988444
76578.3415082691,0.0151535539578299,0.62179614793391
80578.3415082691,0.0108792866130701,0.605865037466229
84578.3415082691,0.00859596860966422,0.590730207182003
88578.3415082691,0.00670775363498072,0.575281768690338
92578.3415082691,0.00516599813749926,0.560757888911575
96578.3415082691,0.00392388591212347,0.54599619369836
