"n_tau","PE_before","PE_after"
18422.4687874178,0.901518856513511,0.901518856513511
22422.4687874178,0.871024868253148,0.881506415983111
26422.4687874178,0.837918263028638,0.861066910066171
30422.4687874178,0.801819774023427,0.840873524897499
34422.4687874178,0.762661757309068,0.821292568983716
38422.4687874178,0.720887124429611,0.802351368818553
42422.4687874178,0.675981918114641,0.783457537836296
46422.4687874178,0.630001054713175,0.765305035963075
50422.4687874178,0.58373516204883,0.747040727859179
54422.4687874178,0.535615685594806,0.729783088094254
58422.4687874178,0.488738235210025,0.712260222082857
62422.4687874178,0.442638872035435,0.69551689367621
66422.4687874178,0.398461455071898,0.678876606987359
70422.4687874178,0.355027562243803,0.663453882164538
74422.4687874178,0.315307130761963,0.647444754461786
78422.4687874178,0.277750445560634,0.631914007603282
82422.4687874178,0.240692378205237,0.616973625717997
86422.4687874178,0.20887583400106,0.601616726557913
90422.4687874178,0.180317839354386,0.58699722941704
94422.4687874178,0.153214231218024,0.573207812232982
98422.4687874178,0.131394171519611,0.559148993454095
