"n_tau","PE_before","PE_after"
625.705358326574,0.996003850294148,0.996003850294148
4625.70535832657,0.880696558394313,0.975265765657806
8625.70535832657,0.758861021392269,0.95418584211906
12625.7053583266,0.642027859220397,0.933228876065603
16625.7053583266,0.530981963375157,0.913063029366798
20625.7053583266,0.439177315966835,0.893031793197098
24625.7053583266,0.360508152348336,0.873090780195366
28625.7053583266,0.290680573648849,0.854133335655521
32625.7053583266,0.240118711962794,0.835071241283258
36625.7053583266,0.192515510866501,0.816475004155764
40625.7053583266,0.155997914947479,0.798227274934053
44625.7053583266,0.12302166358607,0.779994550609744
48625.7053583266,0.0995294875906034,0.762849093821469
52625.7053583266,0.0787964493492427,0.745497697134194
56625.7053583266,0.0609069642720042,0.72895572464316
60625.7053583266,0.0458510233480504,0.712538633047375
64625.7053583266,0.0363589002126303,0.696365964926219
68625.7053583266,0.0283263080422026,0.680554270115791
72625.7053583266,0.0216515571632189,0.664175704045523
76625.7053583266,0.0178966460364156,0.649386448936739
80625.7053583266,0.0132071659012178,0.634178888439877
84625.7053583266,0.0106478086449125,0.619692567085635
88625.7053583266,0.00755079728884871,0.604865873218419
92625.7053583266,0.00591775372485767,0.590888686442147
96625.7053583266,0.00458093727759361,0.576644155467516
